yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1916,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Eastern Asia,Asia,163,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Egypt,Egypt,85857,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,30660,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Northern America,Americas,805,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Northern Europe,Europe,4308,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,South-eastern Asia,Asia,23694,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Southern Asia,Asia,7068,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,10681,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Western Europe,Europe,96934,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,World,World,1310891,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Bahrain, Bahrain,17325,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Iraq, Iraq,53631,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Lebanon, Lebanon,29266,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Oman, Oman,25783,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Qatar, Qatar,12054,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,479717,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,431030,29.2733964,47.4979476,,
