yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,54,Man-made filaments,Eastern Asia,Asia,27644,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,54,Man-made filaments,Eastern Europe,Europe,18044,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,54,Man-made filaments,Egypt,Egypt,344,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,54,Man-made filaments,Northern Europe,Europe,357,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,54,Man-made filaments,South-eastern Asia,Asia,36,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,54,Man-made filaments,Southern Asia,Asia,21436,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,54,Man-made filaments,Southern Europe,Europe,11652,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,54,Man-made filaments,Western Asia,Asia,2769474,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,54,Man-made filaments,Western Europe,Europe,1240671,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,54,Man-made filaments,World,World,4287179,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,54,Man-made filaments, Algeria, Algeria,133,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,54,Man-made filaments, Azerbaijan, Azerbaijan,169220,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,54,Man-made filaments, United Arab Emirates, United Arab Emirates,28168,32.3293809,-83.1137366,,
