yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,655346,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,3066349,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,7397541,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,36315,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,364075,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,95463,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,43232825,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,11588777,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,54701123,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,7034260,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,World,World,129113362,28.0000272,2.9999825,,
2007,2007,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,114038,28.0000272,2.9999825,,
