yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,2943678,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,829773,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,60930,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,4661942,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,430710,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1246040,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,221433,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,336057,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,3469069,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,407010,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,70274,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,1676,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,749602,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2375076,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,48342132,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,6953999,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,7340,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,442949,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,13745,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Oman, Oman,18590,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,416385,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,2154,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,10559057,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,118596,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,4670,26.1551249,50.5344606,,
