yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",3905103.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",736.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",5880.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",419411.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",117243.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",103555.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",10975.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",723.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",17142.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",1856.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Import,Bahrain,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",501744.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",340.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",237257.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",7902.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",1324.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",479089.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",163873.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",10410.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Import,Bahrain,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",434.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,Niger,13.0,"Lac; gums, resins and other vegetable saps and extracts",1679.0,,26.1551249,50.5344606,17.7356214,9.3238432
2019,2019.0,Import,Bahrain,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",20576.0,,26.1551249,50.5344606,9.6000359,7.9999721
2019,2019.0,Import,Bahrain,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",883.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",410.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2019,2019.0,Import,Bahrain,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",5718.0,,26.1551249,50.5344606,12.7503486,122.7312101
