yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,7310407,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,654163,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,28972,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,2943459,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,216688,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,2508111,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,13846462,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,44031,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,111332,31.17,-7.33,,
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,97148,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,6933701,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,35509188,31.17,-7.33,,
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Algeria, Algeria,8397,31.17,-7.33,,
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,6997,31.17,-7.33,,
1995,1995,Import,Morocco,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,1131,31.17,-7.33,,
