yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,40.0,Rubber and articles thereof,40620931.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Algeria,40.0,Rubber and articles thereof,266692.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Export,Saudi Arabia,Australia,40.0,Rubber and articles thereof,59472.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,1841242.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,450176.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Export,Saudi Arabia,Brazil,40.0,Rubber and articles thereof,1256386.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Export,Saudi Arabia,Cameroon,40.0,Rubber and articles thereof,42671.0,,25.6242618,42.3528328,4.6125522,13.1535811
2009,2009.0,Export,Saudi Arabia,China,40.0,Rubber and articles thereof,152281.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Export,Saudi Arabia,Eritrea,40.0,Rubber and articles thereof,2462101.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Export,Saudi Arabia,Djibouti,40.0,Rubber and articles thereof,96276.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Export,Saudi Arabia,Germany,40.0,Rubber and articles thereof,159482.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Export,Saudi Arabia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,182684.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Export,Saudi Arabia,Indonesia,40.0,Rubber and articles thereof,128279.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Export,Saudi Arabia,Iran,40.0,Rubber and articles thereof,865416.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Export,Saudi Arabia,Iraq,40.0,Rubber and articles thereof,1137442.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Export,Saudi Arabia,Ireland,40.0,Rubber and articles thereof,33337.0,,25.6242618,42.3528328,52.865196,-7.9794599
2009,2009.0,Export,Saudi Arabia,Italy,40.0,Rubber and articles thereof,411506.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,153081.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,2258348.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Export,Saudi Arabia,Rep. of Korea,40.0,Rubber and articles thereof,337099.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,1187580.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Export,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,191752.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Export,Saudi Arabia,Libya,40.0,Rubber and articles thereof,49871.0,,25.6242618,42.3528328,26.8234472,18.1236723
2009,2009.0,Export,Saudi Arabia,Malaysia,40.0,Rubber and articles thereof,115211.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Export,Saudi Arabia,Mali,40.0,Rubber and articles thereof,210687.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2009,2009.0,Export,Saudi Arabia,Malta,40.0,Rubber and articles thereof,102943.0,,25.6242618,42.3528328,35.8885993,14.4476911
