yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,160442,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,258690,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,256773,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,37904,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,2145208,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,301583,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,148628,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,1474,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,118,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,1669295,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,40611,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,33829,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,599310,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,7681767,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Cyprus, Cyprus,174,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Israel, Israel,344094,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Jordan, Jordan,16844,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Lebanon, Lebanon,210,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Malta, Malta,2616,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Pakistan, Pakistan,244973,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Qatar, Qatar,565,34.9823018,33.1451285,,
