yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,45516,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,627,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,10020,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,2940,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,46552,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1444524,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,186430,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,905,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,330,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,54257,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1813918,40.7696272,44.6736646,,
2013,2013,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,21819,40.7696272,44.6736646,,
