yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,277243,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,566478398,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,15605904,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,6716796,25.62,42.35,,
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,7154408,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,86259270,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,19572954,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,66969164,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,2754815,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,73640062,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3298360,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,1056137,25.62,42.35,,
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,29820256,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,91761962,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,1043094439,25.62,42.35,,
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Algeria, Algeria,9247201,25.62,42.35,,
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,324206,25.62,42.35,,
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,108335,25.62,42.35,,
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,137954,25.62,42.35,,
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,2448220,25.62,42.35,,
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,2758817,25.62,42.35,,
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,52300,25.62,42.35,,
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,57903,25.62,42.35,,
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,4495920,25.62,42.35,,
