yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,185819,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,26888,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern America,Americas,208657,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,1298817,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",South-eastern Asia,Asia,211193,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,89391,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,710721,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,2805655,25.62,42.35,,
1994,1994,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Bahrain, Bahrain,18610,25.62,42.35,,
1994,1994,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",Oman, Oman,1335,25.62,42.35,,
