yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,57000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,223736000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,2065000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,1288000,30.8124247,34.8594762,,
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,404000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,6110000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1497000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,4275000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,197000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,36110000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,16000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,4000,30.8124247,34.8594762,,
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,22500000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,19230000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,323502000,30.8124247,34.8594762,,
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,345000,30.8124247,34.8594762,,
2006,2006,Import,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,15000,30.8124247,34.8594762,,
