yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,74,Copper and articles thereof,Australia and New Zealand,Oceania,1188,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,74,Copper and articles thereof,Eastern Asia,Asia,3428973,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,74,Copper and articles thereof,Eastern Europe,Europe,1154,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,74,Copper and articles thereof,Northern America,Americas,74230,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,74,Copper and articles thereof,Northern Europe,Europe,2418343,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,19595,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,74,Copper and articles thereof,Southern Asia,Asia,37777,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,74,Copper and articles thereof,Southern Europe,Europe,145922,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,74,Copper and articles thereof,Western Asia,Asia,368813,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,74,Copper and articles thereof,Western Europe,Europe,11805534,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,74,Copper and articles thereof,World,World,20057766,21.0000287,57.0036901,,
1999,1999,Import,Oman,74,Copper and articles thereof, Bahrain, Bahrain,1617,21.0000287,57.0036901,,
1999,1999,Import,Oman,74,Copper and articles thereof, Kuwait, Kuwait,83711,21.0000287,57.0036901,,
1999,1999,Import,Oman,74,Copper and articles thereof, Lebanon, Lebanon,1575,21.0000287,57.0036901,,
1999,1999,Import,Oman,74,Copper and articles thereof, Pakistan, Pakistan,7379,21.0000287,57.0036901,,
1999,1999,Import,Oman,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,318097,21.0000287,57.0036901,,
1999,1999,Import,Oman,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,343485,21.0000287,57.0036901,,
