yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,130000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,79000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,913000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,193000,30.8124247,34.8594762,,
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,441000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,420000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,20000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,218000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,60000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,174000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,408000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3234000,30.8124247,34.8594762,,
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Cyprus, Cyprus,53000,30.8124247,34.8594762,,
