yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,70.0,Glass and glassware,116250496.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Australia,70.0,Glass and glassware,485893.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Austria,70.0,Glass and glassware,20348.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Bahrain,70.0,Glass and glassware,1196514.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Bangladesh,70.0,Glass and glassware,244.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Import,Oman,Belgium,70.0,Glass and glassware,751763.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,70.0,Glass and glassware,21061.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,Bulgaria,70.0,Glass and glassware,166.0,,21.0000287,57.0036901,42.6073975,25.4856617
2014,2014.0,Import,Oman,Canada,70.0,Glass and glassware,23115.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,Sri Lanka,70.0,Glass and glassware,1911.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,China,70.0,Glass and glassware,15202885.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Cyprus,70.0,Glass and glassware,6483.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Import,Oman,Czechia,70.0,Glass and glassware,37355.0,,21.0000287,57.0036901,49.7439047,15.3381061
2014,2014.0,Import,Oman,Denmark,70.0,Glass and glassware,78683.0,,21.0000287,57.0036901,55.670249,10.3333283
2014,2014.0,Import,Oman,Estonia,70.0,Glass and glassware,95178.0,,21.0000287,57.0036901,58.7523778,25.3319078
2014,2014.0,Import,Oman,Finland,70.0,Glass and glassware,2065.0,,21.0000287,57.0036901,63.2467777,25.9209164
2014,2014.0,Import,Oman,France,70.0,Glass and glassware,1423253.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,70.0,Glass and glassware,2329092.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Greece,70.0,Glass and glassware,45846.0,,21.0000287,57.0036901,38.9953683,21.9877132
