yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,787,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1137,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,25382,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,12090,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,120821,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,27503,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1805081,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,160866,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,10105,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,34123,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,194105,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,44483,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,82182,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,2524,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,8853,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,58348,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4813982,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,1696,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,1609,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,46365,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Comoros, Comoros,391,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,1240,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,238,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,1659,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,91,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,7584,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,31984,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,55508,25.3336984,51.2295295,,
