yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,10.0,Cereals,9725789.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,10.0,Cereals,8379.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Bangladesh,10.0,Cereals,1047.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Export,Kuwait,Belgium,10.0,Cereals,105.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Export,Kuwait,Czechia,10.0,Cereals,541.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Export,Kuwait,Iran,10.0,Cereals,4363035.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Iraq,10.0,Cereals,477473.0,,29.2733964,47.4979476,33.0955793,44.1749775
2010,2010.0,Export,Kuwait,Jordan,10.0,Cereals,22232.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,10.0,Cereals,73084.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Mongolia,10.0,Cereals,698.0,,29.2733964,47.4979476,46.8250388,103.8499736
2010,2010.0,Export,Kuwait,Morocco,10.0,Cereals,325.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Export,Kuwait,Pakistan,10.0,Cereals,14778.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Export,Kuwait,Qatar,10.0,Cereals,605039.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,10.0,Cereals,1226996.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,Switzerland,10.0,Cereals,349.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Export,Kuwait,Syria,10.0,Cereals,15874.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,United Arab Emirates,10.0,Cereals,2422558.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Yemen,10.0,Cereals,493277.0,,29.2733964,47.4979476,16.3471243,47.8915271
