yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,6898,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,44999861,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,677987,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,380,31.17,-7.33,,
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,62649,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1575263,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1472356,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1435870,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,12349,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,7454862,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,10229,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,29615,31.17,-7.33,,
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,491805,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6117904,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,65953765,31.17,-7.33,,
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,59,31.17,-7.33,,
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,3483,31.17,-7.33,,
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,371,31.17,-7.33,,
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,649,31.17,-7.33,,
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,5881,31.17,-7.33,,
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,102211,31.17,-7.33,,
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,293,31.17,-7.33,,
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,7,31.17,-7.33,,
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1278,31.17,-7.33,,
