yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,5379,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,43253337,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,3214168,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,521339,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,196565,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,1124568,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,2657999,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,81889,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,2865,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,86171414,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,88794,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,2076202,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,6036024,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,36296759,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal,World,World,193117277,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,3353,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal, Jordan, Jordan,2290,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal, Lebanon, Lebanon,25283,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal, Malta, Malta,6538,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal, Pakistan, Pakistan,3039,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal, Qatar, Qatar,1003,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,548072,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,9524996,31.1728205,-7.3362482,,
