yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,60,Knitted or crocheted fabric,Central Asia,Asia,146603,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,54830,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,60,Knitted or crocheted fabric,Eastern Europe,Europe,6614370,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,60,Knitted or crocheted fabric,Egypt,Egypt,31569,38.9597594,34.9249653,,
1993,1993,Export,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,917699,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,3966810,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,60,Knitted or crocheted fabric,South-eastern Asia,Asia,172176,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,8820231,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,60,Knitted or crocheted fabric,Western Asia,Asia,229162,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,24484543,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,60,Knitted or crocheted fabric,World,World,63097640,38.9597594,34.9249653,,
1993,1993,Export,Turkey,60,Knitted or crocheted fabric, Azerbaijan, Azerbaijan,62850,38.9597594,34.9249653,,
1993,1993,Export,Turkey,60,Knitted or crocheted fabric, Cyprus, Cyprus,802431,38.9597594,34.9249653,,
1993,1993,Export,Turkey,60,Knitted or crocheted fabric, Djibouti, Djibouti,156723,38.9597594,34.9249653,,
1993,1993,Export,Turkey,60,Knitted or crocheted fabric, Israel, Israel,1118755,38.9597594,34.9249653,,
1993,1993,Export,Turkey,60,Knitted or crocheted fabric, Jordan, Jordan,770343,38.9597594,34.9249653,,
1993,1993,Export,Turkey,60,Knitted or crocheted fabric, Kuwait, Kuwait,99625,38.9597594,34.9249653,,
1993,1993,Export,Turkey,60,Knitted or crocheted fabric, Lebanon, Lebanon,68771,38.9597594,34.9249653,,
1993,1993,Export,Turkey,60,Knitted or crocheted fabric, Saudi Arabia, Saudi Arabia,2573505,38.9597594,34.9249653,,
1993,1993,Export,Turkey,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,502763,38.9597594,34.9249653,,
1993,1993,Export,Turkey,60,Knitted or crocheted fabric, Yemen, Yemen,841597,38.9597594,34.9249653,,
