yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",26511256.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",4952.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",56239.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",31620.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Bangladesh,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",260.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",170772.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",87797.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Sri Lanka,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",49750.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",142354.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Czechia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",135.0,,21.0000287,57.0036901,49.7439047,15.3381061
2001,2001.0,Import,Oman,Denmark,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",47740.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",319690.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",492465.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Greece,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",749.0,,21.0000287,57.0036901,38.9953683,21.9877132
