yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,96.0,Miscellaneous manufactured articles,139450962.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Albania,96.0,Miscellaneous manufactured articles,22082.0,,29.2733964,47.4979476,41.000028,19.9999619
2016,2016.0,Import,Kuwait,Argentina,96.0,Miscellaneous manufactured articles,10255.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,96.0,Miscellaneous manufactured articles,4550.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,96.0,Miscellaneous manufactured articles,477059.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,2535966.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,96.0,Miscellaneous manufactured articles,103664.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Belgium,96.0,Miscellaneous manufactured articles,441227.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,65764.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Brazil,96.0,Miscellaneous manufactured articles,94153.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,96.0,Miscellaneous manufactured articles,39899.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Myanmar,96.0,Miscellaneous manufactured articles,3746.0,,29.2733964,47.4979476,17.1750495,95.9999652
2016,2016.0,Import,Kuwait,Cambodia,96.0,Miscellaneous manufactured articles,81740.0,,29.2733964,47.4979476,12.5433216,104.8144914
