yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",43544526.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Australia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8729.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Belgium,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",577.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Cameroon,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6520.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Import,Morocco,China,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",41799.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Colombia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",41525.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Import,Morocco,Costa Rica,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",40944.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2015,2015.0,Import,Morocco,Denmark,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19339.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Ecuador,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34740.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2015,2015.0,Import,Morocco,Ethiopia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",679.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2015,2015.0,Import,Morocco,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4546468.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11217.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Indonesia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",54.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Italy,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1193267.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28056.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11668.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2015,2015.0,Import,Morocco,Mali,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21506.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Import,Morocco,Mauritania,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2049.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Import,Morocco,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2829776.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,New Zealand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2231.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Import,Morocco,Pakistan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1413.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Import,Morocco,Poland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",488137.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",46216.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Serbia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",70613.0,,31.1728205,-7.3362482,44.1534121,20.55144
2015,2015.0,Import,Morocco,India,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",213512.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,South Africa,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",251429.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Import,Morocco,Zimbabwe,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1513.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2015,2015.0,Import,Morocco,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32482656.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Tunisia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21456.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Import,Morocco,United Kingdom,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",295809.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",830613.0,,31.1728205,-7.3362482,39.7837304,-100.445882
