yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,64680,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,219794,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,48006,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,32400,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,232057,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,4583,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,265839,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,109471,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,1034979,38.9597594,34.9249653,,
2000,2000,Import,Turkey,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,6733,38.9597594,34.9249653,,
