yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",195907135.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",156507.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Import,Morocco,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5770.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",80220.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10926.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9586201.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32450.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2013,2013.0,Import,Morocco,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86931.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10360.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Import,Morocco,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2119.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",889007.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3607.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2013,2013.0,Import,Morocco,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",209.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",989526.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2013,2013.0,Import,Morocco,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",70184.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Cabo Verde,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3600.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Import,Morocco,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",995304.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46594858.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2743.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Import,Morocco,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24992.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21842.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Import,Morocco,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",117694.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5008.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6106.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1251.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37882995.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1930.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2013,2013.0,Import,Morocco,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",975654.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Import,Morocco,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13024.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",77.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",853045.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",169994.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1299778.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",232.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2013,2013.0,Import,Morocco,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63748.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11099273.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",70277.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",332.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2013,2013.0,Import,Morocco,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",264929.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86793.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",501.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Import,Morocco,Lao People's Dem. Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",238.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1785.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11844.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",196775.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2210.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5877.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",87490.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Import,Morocco,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",636859.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7020.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2013,2013.0,Import,Morocco,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",816.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Import,Morocco,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",246506.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Import,Morocco,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",69784.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47395.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Mongolia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3830.0,,31.1728205,-7.3362482,46.8250388,103.8499736
