yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,81.0,Other base metals; cermets; articles thereof,471841.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,China,81.0,Other base metals; cermets; articles thereof,216005.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",81.0,Other base metals; cermets; articles thereof,17566.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Italy,81.0,Other base metals; cermets; articles thereof,18265.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,81.0,Other base metals; cermets; articles thereof,1573.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Madagascar,81.0,Other base metals; cermets; articles thereof,714.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Export,Pakistan,"Other Asia, nes",81.0,Other base metals; cermets; articles thereof,35136.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,India,81.0,Other base metals; cermets; articles thereof,57119.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,81.0,Other base metals; cermets; articles thereof,113934.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,USA,81.0,Other base metals; cermets; articles thereof,11529.0,,30.3308401,71.247499,39.7837304,-100.445882
