yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,2702403,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,244092838,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,9560546,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,5738407,25.62,42.35,,
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,22557094,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,103971330,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,66991550,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,18980824,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,1298135,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,174605285,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1642935,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,8088810,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,170939946,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,World,World,979727891,25.62,42.35,,
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,2410403,25.62,42.35,,
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Comoros, Comoros,144800,25.62,42.35,,
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,202934,25.62,42.35,,
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,2053603,25.62,42.35,,
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,4367205,25.62,42.35,,
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,586401,25.62,42.35,,
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Mauritania, Mauritania,57067,25.62,42.35,,
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,158667,25.62,42.35,,
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,4402672,25.62,42.35,,
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,594401,25.62,42.35,,
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,31597373,25.62,42.35,,
2003,2003,Import,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,27200,25.62,42.35,,
