yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,69,Ceramic products,Central Asia,Asia,28,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,2501624,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,11779118,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,69,Ceramic products,Northern America,Americas,26103,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,69,Ceramic products,Northern Europe,Europe,124728,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,69,Ceramic products,South-eastern Asia,Asia,62432,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,69,Ceramic products,Southern Asia,Asia,1480390,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,69,Ceramic products,Southern Europe,Europe,3947273,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,69,Ceramic products,Western Asia,Asia,6741425,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,69,Ceramic products,Western Europe,Europe,1040567,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,69,Ceramic products,World,World,27808562,40.3936294,47.7872508,,
