yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,31399,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,899984,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,4450,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,59084,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,920608,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,191743,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,15532,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,147736,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,81,"Metals; n.e.c., cermets and articles thereof",World,World,2313275,28.0000272,2.9999825,,
2017,2017,Import,Algeria,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,4658,28.0000272,2.9999825,,
