yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,2,Meat and edible meat offal,Eastern Europe,Europe,344257,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,42000,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,2,Meat and edible meat offal,Northern America,Americas,8608543,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,2,Meat and edible meat offal,Northern Europe,Europe,36760,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,2,Meat and edible meat offal,Southern Asia,Asia,2593917,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,2,Meat and edible meat offal,Southern Europe,Europe,145845,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,2,Meat and edible meat offal,Western Europe,Europe,3174657,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,2,Meat and edible meat offal,World,World,20221985,40.7696272,44.6736646,,
2000,2000,Import,Armenia,2,Meat and edible meat offal, Cyprus, Cyprus,16910,40.7696272,44.6736646,,
2000,2000,Import,Armenia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,2974800,40.7696272,44.6736646,,
