yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1945126.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,39.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Malaysia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16869.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Export,Malta,Mexico,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,45785.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Export,Malta,Pakistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,229601.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Export,Malta,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1283316.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Export,Malta,Singapore,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16337.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,Viet Nam,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,243433.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Export,Malta,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20951.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Export,Malta,Turkey,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,88790.0,,35.8885993,14.4476911,38.9597594,34.9249653
