yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,263467,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,20182959,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,1887736,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,292534,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,601067,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,44364588,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,16838155,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,647201,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,59734,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,11755481,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,1596269,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,15306686,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,741068,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,61649678,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,216935205,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes", Bahrain, Bahrain,926401,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes", Jordan, Jordan,4454939,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes", Kuwait, Kuwait,765868,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes", Morocco, Morocco,25928832,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes", Oman, Oman,992801,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes", Qatar, Qatar,112267,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,1946669,25.6242618,42.3528328,,
