yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,80.0,Tin and articles thereof,1233890.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Belgium,80.0,Tin and articles thereof,5.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,China,80.0,Tin and articles thereof,6041.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Denmark,80.0,Tin and articles thereof,121.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Ethiopia,80.0,Tin and articles thereof,120.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2005,2005.0,Import,Morocco,France,80.0,Tin and articles thereof,231446.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,80.0,Tin and articles thereof,8240.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Indonesia,80.0,Tin and articles thereof,66082.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Ireland,80.0,Tin and articles thereof,5248.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,80.0,Tin and articles thereof,24370.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,80.0,Tin and articles thereof,5.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,80.0,Tin and articles thereof,17405.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Malaysia,80.0,Tin and articles thereof,8886.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Malta,80.0,Tin and articles thereof,2025.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2005,2005.0,Import,Morocco,Netherlands,80.0,Tin and articles thereof,513691.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Peru,80.0,Tin and articles thereof,49728.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2005,2005.0,Import,Morocco,Poland,80.0,Tin and articles thereof,135950.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,India,80.0,Tin and articles thereof,1186.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Singapore,80.0,Tin and articles thereof,46841.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Import,Morocco,Spain,80.0,Tin and articles thereof,32581.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Switzerland,80.0,Tin and articles thereof,6127.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Tunisia,80.0,Tin and articles thereof,54485.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,United Kingdom,80.0,Tin and articles thereof,22608.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,80.0,Tin and articles thereof,698.0,,31.1728205,-7.3362482,39.7837304,-100.445882
