yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,124335,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,40091602,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,50937,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,2663408,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,542280,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,7624357,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,7996243,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4564753,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,231686,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,5913354,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,35365,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,86742,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,339639,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,19068389,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,106014088,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,11833,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Cyprus, Cyprus,195367,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Djibouti, Djibouti,6921,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,319663,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,17272,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,338110,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Malta, Malta,17201,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,981141,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Pakistan, Pakistan,325797,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,275591,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,96,Miscellaneous manufactured articles, Yemen, Yemen,11098,25.6242618,42.3528328,,
