yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,7492450,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,77940,31.1667049,36.941628,39.89317229901691,61.060280637304274
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1116040,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,14020072,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,17148721,31.1667049,36.941628,,
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,4693917,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,7233250,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,724189,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,121080,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,92988,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,8841434,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,305309,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,58098,31.1667049,36.941628,,
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,136167,31.1667049,36.941628,,
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,7870198,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,11178809,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,84625282,31.1667049,36.941628,,
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,51205,31.1667049,36.941628,,
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,3264,31.1667049,36.941628,,
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,506408,31.1667049,36.941628,,
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,758835,31.1667049,36.941628,,
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,181669,31.1667049,36.941628,,
2020,2020,Import,Jordan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,701919,31.1667049,36.941628,,
