yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,343167,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1873466,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,807599,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,364486,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,68396,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1436033,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,64067,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,439353,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,77944240,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,62550172,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,151177144,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,115588,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,511545,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,956614,26.1551249,50.5344606,,
