yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,74.0,Copper and articles thereof,127945000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Belgium,74.0,Copper and articles thereof,11077000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bulgaria,74.0,Copper and articles thereof,10000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Canada,74.0,Copper and articles thereof,201000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,China,74.0,Copper and articles thereof,19862000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Cyprus,74.0,Copper and articles thereof,426000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Equatorial Guinea,74.0,Copper and articles thereof,36000.0,,30.8124247,34.8594762,1.613172,10.5170357
2006,2006.0,Export,Israel,Ethiopia,74.0,Copper and articles thereof,7000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Export,Israel,France,74.0,Copper and articles thereof,2973000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Djibouti,74.0,Copper and articles thereof,4000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2006,2006.0,Export,Israel,Germany,74.0,Copper and articles thereof,7063000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Ghana,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Export,Israel,Greece,74.0,Copper and articles thereof,154000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,370000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Ireland,74.0,Copper and articles thereof,146000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,74.0,Copper and articles thereof,18101000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Côte d'Ivoire,74.0,Copper and articles thereof,22000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2006,2006.0,Export,Israel,Jamaica,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2006,2006.0,Export,Israel,Japan,74.0,Copper and articles thereof,7724000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Rep. of Korea,74.0,Copper and articles thereof,13675000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Liberia,74.0,Copper and articles thereof,27000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2006,2006.0,Export,Israel,Lithuania,74.0,Copper and articles thereof,139000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,Mauritius,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2006,2006.0,Export,Israel,"Other Asia, nes",74.0,Copper and articles thereof,249000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Netherlands,74.0,Copper and articles thereof,4935000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,New Zealand,74.0,Copper and articles thereof,143000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,Nigeria,74.0,Copper and articles thereof,247000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,"Other Africa, nes",74.0,Copper and articles thereof,39000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Philippines,74.0,Copper and articles thereof,36000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Export,Israel,Portugal,74.0,Copper and articles thereof,335000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,74.0,Copper and articles thereof,2045000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,India,74.0,Copper and articles thereof,659000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,74.0,Copper and articles thereof,21000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,Slovakia,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2006,2006.0,Export,Israel,Slovenia,74.0,Copper and articles thereof,41000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Export,Israel,South Africa,74.0,Copper and articles thereof,657000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Spain,74.0,Copper and articles thereof,1523000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Sweden,74.0,Copper and articles thereof,62000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Switzerland,74.0,Copper and articles thereof,279000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Turkey,74.0,Copper and articles thereof,670000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Ukraine,74.0,Copper and articles thereof,1872000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,Egypt,74.0,Copper and articles thereof,151000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Export,Israel,United Kingdom,74.0,Copper and articles thereof,2594000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,74.0,Copper and articles thereof,29360000.0,,30.8124247,34.8594762,39.7837304,-100.445882
