yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",263679796.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",93600.0,,25.6242618,42.3528328,33.7680065,66.2385139
2008,2008.0,Export,Saudi Arabia,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",701334.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Export,Saudi Arabia,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",240800.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2008,2008.0,Export,Saudi Arabia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64267.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Export,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14095218.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",170667.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44267.0,,25.6242618,42.3528328,4.6125522,13.1535811
2008,2008.0,Export,Saudi Arabia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28267.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Export,Saudi Arabia,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",88000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Export,Saudi Arabia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52533.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43733.0,,25.6242618,42.3528328,9.5293472,2.2584408
2008,2008.0,Export,Saudi Arabia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",91467.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",918668.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Export,Saudi Arabia,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29600.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2008,2008.0,Export,Saudi Arabia,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1125068.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2008,2008.0,Export,Saudi Arabia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",166400.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29067.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Export,Saudi Arabia,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77067.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2008,2008.0,Export,Saudi Arabia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",375734.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Export,Saudi Arabia,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46300591.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Export,Saudi Arabia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",207734.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Export,Saudi Arabia,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",208534.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2008,2008.0,Export,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35185111.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38108314.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3963205.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Export,Saudi Arabia,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",70667.0,,25.6242618,42.3528328,56.8406494,24.7537645
2008,2008.0,Export,Saudi Arabia,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2504536.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Export,Saudi Arabia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1410935.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Export,Saudi Arabia,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31467.0,,25.6242618,42.3528328,3.7203503,73.2244152
2008,2008.0,Export,Saudi Arabia,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",215467.0,,25.6242618,42.3528328,35.8885993,14.4476911
2008,2008.0,Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1131735.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2008,2008.0,Export,Saudi Arabia,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18552557.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Export,Saudi Arabia,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",164534.0,,25.6242618,42.3528328,9.6000359,7.9999721
2008,2008.0,Export,Saudi Arabia,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",289867.0,,25.6242618,42.3528328,60.5000209,9.0999715
2008,2008.0,Export,Saudi Arabia,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",978135.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Export,Saudi Arabia,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11016547.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",118133.0,,25.6242618,42.3528328,45.9852129,24.6859225
2008,2008.0,Export,Saudi Arabia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2384003.0,,25.6242618,42.3528328,64.6863136,97.7453061
2008,2008.0,Export,Saudi Arabia,Senegal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",175467.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2008,2008.0,Export,Saudi Arabia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",169600.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Export,Saudi Arabia,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",72533.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Export,Saudi Arabia,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1130668.0,,25.6242618,42.3528328,8.3676771,49.083416
2008,2008.0,Export,Saudi Arabia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",348267.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1935469.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5052273.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77067.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45286990.0,,25.6242618,42.3528328,24.0002488,53.9994829
