yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,460000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,6486000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,32825000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,16408000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,15460000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,13852000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,48000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,10402000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,98033000,30.8124247,34.8594762,,
2013,2013,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,1060000,30.8124247,34.8594762,,
2013,2013,Import,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,305000,30.8124247,34.8594762,,
