yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,6077,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,503,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,4751308,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,117474,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,230782,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,36615,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,614522,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,10501774,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,893752,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,186695,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,15608123,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,78184,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,13944,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,42560,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,2030325,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,36614304,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,406441,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,39658,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,3341,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,32490,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Mauritania, Mauritania,16668,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,64402,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,67904,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,2362,34.9823018,33.1451285,,
