yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,41.0,Raw hides and skins (other than furskins) and leather,9489000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Argentina,41.0,Raw hides and skins (other than furskins) and leather,53000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,41.0,Raw hides and skins (other than furskins) and leather,122000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Brazil,41.0,Raw hides and skins (other than furskins) and leather,189000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Brunei Darussalam,41.0,Raw hides and skins (other than furskins) and leather,4000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2020,2020.0,Import,Israel,Canada,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,China,41.0,Raw hides and skins (other than furskins) and leather,723000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,41.0,Raw hides and skins (other than furskins) and leather,238000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,2000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,France,41.0,Raw hides and skins (other than furskins) and leather,193000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,41.0,Raw hides and skins (other than furskins) and leather,59000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,118000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Italy,41.0,Raw hides and skins (other than furskins) and leather,3027000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,39000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,Poland,41.0,Raw hides and skins (other than furskins) and leather,153000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,50000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,Serbia,41.0,Raw hides and skins (other than furskins) and leather,10000.0,,30.8124247,34.8594762,44.1534121,20.55144
2020,2020.0,Import,Israel,India,41.0,Raw hides and skins (other than furskins) and leather,621000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Spain,41.0,Raw hides and skins (other than furskins) and leather,194000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Sweden,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Import,Israel,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Thailand,41.0,Raw hides and skins (other than furskins) and leather,105000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Import,Israel,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1869000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,Ukraine,41.0,Raw hides and skins (other than furskins) and leather,69000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Import,Israel,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,20000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,41.0,Raw hides and skins (other than furskins) and leather,1593000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Import,Israel,Uruguay,41.0,Raw hides and skins (other than furskins) and leather,34000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
