yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,Central Asia,Asia,46319,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,166688,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,39419913,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,Egypt,Egypt,2,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,588571,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,8722,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,Northern Europe,Europe,613834,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,327649,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,Southern Asia,Asia,23310,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,Southern Europe,Europe,3975026,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,8,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,Western Asia,Asia,6726377,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,Western Europe,Europe,5627308,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,World,World,60979863,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations, Armenia, Armenia,1204800,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,2171055,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations, Cyprus, Cyprus,312,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations, Israel, Israel,222,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,79730,32.3293809,-83.1137366,,
