yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,Eastern Asia,Asia,12102752,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,16533,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,Northern America,Americas,85729,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,Northern Europe,Europe,53122,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,South-eastern Asia,Asia,4330,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,Southern Europe,Europe,1777034,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,34845,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,Tunisia,Tunisia,5405,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,Western Asia,Asia,264417,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,Western Europe,Europe,223149,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,World,World,17706912,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,Algeria, Algeria,330829,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,Lebanon, Lebanon,12021,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,Morocco, Morocco,26069,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,25987,20.2540382,-9.2399263,,
