yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,97591,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,2321,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,12515,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,52990,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,23353,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,889557,35.8885993,14.4476911,,
2015,2015,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,17592,35.8885993,14.4476911,,
2015,2015,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,42898,35.8885993,14.4476911,,
2015,2015,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Libya, Libya,502161,35.8885993,14.4476911,,
2015,2015,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,41946,35.8885993,14.4476911,,
2015,2015,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,96192,35.8885993,14.4476911,,
