yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6537278.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",640108.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45079.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36801.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85570.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2607.0,,30.3308401,71.247499,53.4250605,27.6971358
2004,2004.0,Export,Pakistan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",385.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93767.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3034.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3797.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Export,Pakistan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5738.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13849.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11155.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Haiti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",993.0,,30.3308401,71.247499,19.1399952,-72.3570972
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",156.0,,30.3308401,71.247499,22.350627,114.1849161
