yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,927,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,61975,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,10417,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,17,Sugars and sugar confectionery,Egypt,Egypt,424683,31.1667049,36.941628,,
1995,1995,Import,Jordan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,17232328,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,7487120,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,6251677,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,147501,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,559478,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,685279,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,8240648,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,17,Sugars and sugar confectionery,World,World,47597384,31.1667049,36.941628,,
1995,1995,Import,Jordan,17,Sugars and sugar confectionery, Cyprus, Cyprus,22140,31.1667049,36.941628,,
1995,1995,Import,Jordan,17,Sugars and sugar confectionery, Lebanon, Lebanon,546802,31.1667049,36.941628,,
1995,1995,Import,Jordan,17,Sugars and sugar confectionery, Pakistan, Pakistan,10838,31.1667049,36.941628,,
1995,1995,Import,Jordan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,64751,31.1667049,36.941628,,
1995,1995,Import,Jordan,17,Sugars and sugar confectionery, Yemen, Yemen,9161,31.1667049,36.941628,,
