yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,6409,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,6861844,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,19306163,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,698,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,73391,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,491019,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,135385,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,76689,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,715681,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,415,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,6961550,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1675526,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,World,World,41330660,40.7696272,44.6736646,,
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,4382538,40.7696272,44.6736646,,
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Israel, Israel,14134,40.7696272,44.6736646,,
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,3538,40.7696272,44.6736646,,
2017,2017,Import,Armenia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,26289,40.7696272,44.6736646,,
