yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,29.0,Organic chemicals,3443749.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Belgium,29.0,Organic chemicals,69728.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,China,29.0,Organic chemicals,16687.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,29.0,Organic chemicals,2112158.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Germany,29.0,Organic chemicals,19413.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,Mali,29.0,Organic chemicals,25063.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2017,2017.0,Import,Mauritania,Morocco,29.0,Organic chemicals,18042.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,India,29.0,Organic chemicals,1040.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Spain,29.0,Organic chemicals,13560.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,United Arab Emirates,29.0,Organic chemicals,20808.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Tunisia,29.0,Organic chemicals,93932.0,,20.2540382,-9.2399263,33.8439408,9.400138
2017,2017.0,Import,Mauritania,United Kingdom,29.0,Organic chemicals,972835.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2017,2017.0,Import,Mauritania,USA,29.0,Organic chemicals,14839.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2017,2017.0,Import,Mauritania,Burkina Faso,29.0,Organic chemicals,65639.0,,20.2540382,-9.2399263,12.0753083,-1.6880314
