yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,45056,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,87427,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,298257,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,302106,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,128804,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,391894,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,77943,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,1102410,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,1375073,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,48765,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,1217029,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,7839,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,16338,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,156199,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,550602236,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Afghanistan, Afghanistan,2668,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Armenia, Armenia,1256,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Azerbaijan, Azerbaijan,255104,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,124595004,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Djibouti, Djibouti,12434,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Iraq, Iraq,303520,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,568,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,41973452,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,5203,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Libya, Libya,122079,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,3733406,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,2824978,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,11270887,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,40740330,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,642429,24.0002488,53.9994829,,
