yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",7311476.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",35200.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",192000.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Export,Saudi Arabia,"China, Hong Kong SAR",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",153867.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Export,Saudi Arabia,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",32267.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",95467.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",403467.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1812536.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",32000.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Export,Saudi Arabia,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",168000.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Export,Saudi Arabia,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",4353339.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,"Areas, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",33333.0,,25.6242618,42.3528328,,
