yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,23593,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,76513,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,346475,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,7921,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,8462,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,643018,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,141573,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,136500,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,28208,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,180151,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,3322,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,64921,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,370414,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,9261637,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,9167,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,8321,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,20013,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,4813,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,233613,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,73784,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,55394,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,27606,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,2008,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,40951,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,14868,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,816408,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,284984,31.1667049,36.941628,,
1999,1999,Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,36690,31.1667049,36.941628,,
