yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,29,Organic chemicals,Egypt,Egypt,499126,31.17,-7.33,,
2011,2011,Export,Morocco,29,Organic chemicals,Northern Europe,Europe,289,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,29,Organic chemicals,Southern Europe,Europe,418252,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,2236164,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,29,Organic chemicals,Tunisia,Tunisia,823381,31.17,-7.33,,
2011,2011,Export,Morocco,29,Organic chemicals,Western Asia,Asia,179572,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,29,Organic chemicals,Western Europe,Europe,10273620,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,29,Organic chemicals,World,World,14600977,31.17,-7.33,,
2011,2011,Export,Morocco,29,Organic chemicals,Algeria, Algeria,113984,31.17,-7.33,,
2011,2011,Export,Morocco,29,Organic chemicals,Jordan, Jordan,1884,31.17,-7.33,,
2011,2011,Export,Morocco,29,Organic chemicals,Lebanon, Lebanon,6335,31.17,-7.33,,
2011,2011,Export,Morocco,29,Organic chemicals,Mauritania, Mauritania,34012,31.17,-7.33,,
