yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,272381,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,902362,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,108508,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,228473,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,368377,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,57384,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,44601,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,374695,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,136193,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Polynesia,Oceania,29882,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1031550,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,16326743,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,42515,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,24636427,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,332817,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,114813,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,246637,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,136128477,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,28855307,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,2260482,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,51186,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,1289971,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,2613239,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Comoros, Comoros,1059909,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,9008,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Djibouti, Djibouti,1287972,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Iraq, Iraq,9051912,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,1024317,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,10016386,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,608668,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,1030778,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,68800,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Mauritania, Mauritania,193724,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,261311,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,8250767,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,5529089,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,3663947,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,5632976,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,2590086,24.0002488,53.9994829,,
