yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,339047,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,15473,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,174232258,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,2605344,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,890861,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,466946,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,9468281,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,22195413,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,80777192,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,4416700,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,37172726,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,4484986,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,89963,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,8107691,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,20228525,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,488949760,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,13615,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,38297,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,370987,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,143950,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,2161,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Iraq, Iraq,10892,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,426439,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,647688,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,1887559,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,30000,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,12225,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,3135499,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,21476,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,7542236,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,273415,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,2034222,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,71137,24.0002488,53.9994829,,
