yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",549723000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20960000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22155000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1055000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",467000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24319000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",357000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Import,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4887000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Import,Israel,Cuba,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2004,2004.0,Import,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",60000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1396000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1953000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",45000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Import,Israel,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33277000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25866000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",84652000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2000000.0,,30.8124247,34.8594762,38.9953683,21.9877132
