yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,43437,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,213810,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,199611,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,8198070,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,1627902,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,5408923,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,33998,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,3950,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,1396786,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,244990,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,2710493,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,89417775,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Georgia, Georgia,43941,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Israel, Israel,68295322,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Lebanon, Lebanon,532644,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Oman, Oman,21030,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Pakistan, Pakistan,212168,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Qatar, Qatar,16946,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Saudi Arabia, Saudi Arabia,23871,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,1607,34.9823018,33.1451285,,
