yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,3905330,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,2272,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,9752080,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,218291,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,447966,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,4480077,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,8488174,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,4162743,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,50065497,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,11483408,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,3835086,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,11269606,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Tunisia,Tunisia,4984,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,1718857,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,5675160,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,255949674,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Bahrain, Bahrain,135081,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Cyprus, Cyprus,1805,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Jordan, Jordan,5020,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Kuwait, Kuwait,4689,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Lebanon, Lebanon,986904,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Malta, Malta,262756,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Morocco, Morocco,1361,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Oman, Oman,29277647,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Pakistan, Pakistan,19516166,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,16212,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Saudi Arabia, Saudi Arabia,3590931,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Yemen, Yemen,1088716,24.0002488,53.9994829,,
