yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,95,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Eastern Asia,Asia,13,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Eastern Europe,Europe,54300,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Egypt,Egypt,39,40.7696272,44.6736646,,
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,27,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Northern America,Americas,57025,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Northern Europe,Europe,85754,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Export,Armenia,76,Aluminium and articles thereof,South-eastern Asia,Asia,9105,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Southern Asia,Asia,11755275,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Southern Europe,Europe,2628868,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Western Asia,Asia,85839,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Western Europe,Europe,643174,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Export,Armenia,76,Aluminium and articles thereof,World,World,17864094,40.7696272,44.6736646,,
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Cyprus, Cyprus,20,40.7696272,44.6736646,,
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Georgia, Georgia,47273,40.7696272,44.6736646,,
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Israel, Israel,408847,40.7696272,44.6736646,,
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Jordan, Jordan,42260,40.7696272,44.6736646,,
2001,2001,Export,Armenia,76,Aluminium and articles thereof,Lebanon, Lebanon,146,40.7696272,44.6736646,,
2001,2001,Export,Armenia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,1994891,40.7696272,44.6736646,,
