yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,76.0,Aluminium and articles thereof,16986426.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Albania,76.0,Aluminium and articles thereof,144.0,,32.3293809,-83.1137366,41.000028,19.9999619
2020,2020.0,Export,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,1070986.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,76.0,Aluminium and articles thereof,222.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,76.0,Aluminium and articles thereof,2935237.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Burundi,76.0,Aluminium and articles thereof,17464.0,,32.3293809,-83.1137366,-3.426449,29.9324519
2020,2020.0,Export,Georgia,Belarus,76.0,Aluminium and articles thereof,16509.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Chad,76.0,Aluminium and articles thereof,242.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2020,2020.0,Export,Georgia,China,76.0,Aluminium and articles thereof,4434419.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Cyprus,76.0,Aluminium and articles thereof,1.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,Czechia,76.0,Aluminium and articles thereof,1624.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,France,76.0,Aluminium and articles thereof,5201.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Germany,76.0,Aluminium and articles thereof,13620.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,47606.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Export,Georgia,Hungary,76.0,Aluminium and articles thereof,63380.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Export,Georgia,Iran,76.0,Aluminium and articles thereof,161.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Israel,76.0,Aluminium and articles thereof,400.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Japan,76.0,Aluminium and articles thereof,3336359.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Export,Georgia,Kazakhstan,76.0,Aluminium and articles thereof,40561.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Rep. of Korea,76.0,Aluminium and articles thereof,59444.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Kyrgyzstan,76.0,Aluminium and articles thereof,88.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Lithuania,76.0,Aluminium and articles thereof,16730.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Netherlands,76.0,Aluminium and articles thereof,346249.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,Poland,76.0,Aluminium and articles thereof,20140.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Qatar,76.0,Aluminium and articles thereof,2159.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2020,2020.0,Export,Georgia,Russian Federation,76.0,Aluminium and articles thereof,16635.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Saudi Arabia,76.0,Aluminium and articles thereof,128.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,India,76.0,Aluminium and articles thereof,251146.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Export,Georgia,United Arab Emirates,76.0,Aluminium and articles thereof,73563.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,76.0,Aluminium and articles thereof,4184470.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Turkmenistan,76.0,Aluminium and articles thereof,2375.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Export,Georgia,United Kingdom,76.0,Aluminium and articles thereof,25041.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Export,Georgia,USA,76.0,Aluminium and articles thereof,4110.0,,32.3293809,-83.1137366,39.7837304,-100.445882
