yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,8052874,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,278046,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,1290,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,29772,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,76151,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,396084,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,17090,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,14877,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Sudan,Sudan,43635,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,313957,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,8604,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,World,World,20647781,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,833749,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,29290,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,653370,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,831557,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Oman, Oman,766800,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,548612,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,1295530,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,5567475,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,1200,25.62,42.35,,
