yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",131069000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",275000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",548000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",394000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Import,Lebanon,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3000.0,,33.8750629,35.843409,24.4769288,90.2934413
2005,2005.0,Import,Lebanon,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",563000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",587000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",117000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",450000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12716000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2005,2005.0,Import,Lebanon,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8000.0,,33.8750629,35.843409,45.5643442,17.0118954
2005,2005.0,Import,Lebanon,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",85000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1616000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30000.0,,33.8750629,35.843409,19.0974031,-70.3028026
2005,2005.0,Import,Lebanon,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",57000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1001000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2005,2005.0,Import,Lebanon,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24000.0,,33.8750629,35.843409,58.7523778,25.3319078
2005,2005.0,Import,Lebanon,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",725000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10125000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15923000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",63000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",101000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",64000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",281000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2160000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12555000.0,,33.8750629,35.843409,42.6384261,12.674297
