yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,550187,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,1024272,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,76134,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,7260411,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,222012,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,1752266,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,1873797,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,3774709,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,19199,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,2983572,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,2128615,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,228707,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,365199,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,35613289,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,309658112,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,8800,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Algeria, Algeria,20017388,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,57417048,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Bahrain, Bahrain,5320,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Cyprus, Cyprus,1035164,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Georgia, Georgia,55197804,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Iraq, Iraq,5606809,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Israel, Israel,1724116,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Jordan, Jordan,1472871,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Kuwait, Kuwait,268035,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Lebanon, Lebanon,1838413,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Libya, Libya,10411071,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Malta, Malta,15360,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Qatar, Qatar,7554,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,3309371,38.9597594,34.9249653,,
1997,1997,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,171580,38.9597594,34.9249653,,
