yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,8938728,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,692059,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,3043167,31.1667049,36.941628,,
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,663066,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1226772,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,741661,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,246793,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,7577377,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,17181,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,2420646,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1390245,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,58815674,31.1667049,36.941628,,
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,4085,31.1667049,36.941628,,
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,4483,31.1667049,36.941628,,
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,73552,31.1667049,36.941628,,
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,469424,31.1667049,36.941628,,
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,12690,31.1667049,36.941628,,
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,2283415,31.1667049,36.941628,,
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,56197,31.1667049,36.941628,,
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,11517433,31.1667049,36.941628,,
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,9524223,31.1667049,36.941628,,
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,2421203,31.1667049,36.941628,,
