yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,45,Cork and articles of cork,Eastern Asia,Asia,63687,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,45,Cork and articles of cork,Eastern Europe,Europe,1435,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,45,Cork and articles of cork,Northern America,Americas,2584,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,45,Cork and articles of cork,Northern Europe,Europe,829,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,45,Cork and articles of cork,South-eastern Asia,Asia,90,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,45,Cork and articles of cork,Southern Europe,Europe,709127,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,45,Cork and articles of cork,Western Asia,Asia,4817,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,45,Cork and articles of cork,Western Europe,Europe,187696,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,45,Cork and articles of cork,World,World,1018077,31.17,-7.33,,
2019,2019,Import,Morocco,45,Cork and articles of cork,Algeria, Algeria,47787,31.17,-7.33,,
